-5.88322425496,-4.29495424818,-4.33714231566,-2.32221432467,-3.61915764714,-4.3725960523,-1.12517766121,-2.91627526186,-3.40886558705,-2.6256979036,-1.56461768778,-2.98729574687,-5.05498605478,-2.40872150055,-3.46733505591,-3.28543194635,-4.93739937664,-4.2095346123,-2.37727312844,-2.16968069688,0.0
3.64799602233,2.59955280307,0.960251045514,1.18349498759,-1.00506608064,1.72702578761,1.13036399893,3.15081491859,0.687210017523,1.55511577707,1.3248695343,0.652761447045,1.74966939166,2.64248059446,1.15806212185,-0.657691851466,0.463244632587,1.01259070676,3.09952129045,1.94810776476,0.0
3.58910283928,5.72270997972,4.15897059582,2.8512757123,4.6742860681,3.49225768835,2.87701334477,3.00349123799,3.76395398565,6.26243950839,4.01077303358,2.83552591228,3.92742689602,4.57002559586,2.68161156046,2.60192545617,4.45288085276,5.14910988262,3.34829223341,2.46582402383,1.0
9.97549780297,3.99731008691,7.5858184023,7.24721291058,6.96418667502,6.58683871201,6.44832638755,7.49448590025,6.99355007539,4.76896571936,5.05338848007,5.1239674896,7.79328093226,7.64947439419,7.55733613112,6.83391692416,6.29392258611,4.28396046968,6.82015201627,6.78119604026,1.0
-2.18792429594,-0.84077051608,-2.71212721695,-1.7077833185,-2.39475961352,-2.71015255222,-0.825847331162,-3.10099905896,-1.25405253027,-2.35317846603,0.711627225555,-2.40378968466,-4.09513952722,-1.74402226405,-2.10139565966,-2.95475414712,-1.95588070866,-2.03476036564,-1.09326896013,-1.48244272823,0.0
-1.80661924364,0.747174442587,-0.49915256785,1.59259044835,3.51805730517,0.0103566764408,1.92388483826,-0.160182173841,1.24221101926,2.74307041481,2.03495055228,1.15387854127,1.01349739554,1.68480509025,2.03278922717,2.81621623297,0.347836751448,0.206009503289,1.30009707025,4.57364136884,1.0
4.82604549595,2.55056323055,2.38668459649,0.767630134129,2.07726246423,3.3924581083,1.79814381144,2.37900454163,3.30521053123,1.80274558515,2.59689118964,3.63794528389,3.22141939087,2.65252941928,3.26415540191,2.85312271715,2.98885772585,3.04224271273,2.95076028955,2.08783637803,1.0
4.1769163107,5.71563764512,4.2422937117,3.7304966346,4.35291911883,4.22878737624,3.90121841772,1.51876800365,4.97647920005,4.79617714391,3.86973854966,3.72588951825,4.44362964663,3.94037696577,4.11359929128,1.90568117997,4.88097664418,3.52859424567,3.59512479013,3.42319875993,1.0
-1.72648426755,-1.35469014671,-1.50254062794,-2.32545965116,-2.21686370583,-0.68709576941,-2.56193956681,-2.55124759291,-1.36715003869,-2.18581022243,-2.45334152589,-1.74050217989,-3.04459927591,-4.2584671937,-2.6244584809,-2.96655135418,-1.82957777583,-1.13842608437,-4.64918328289,-4.25108357943,1.0
2.85691233065,3.21203832417,3.79350992162,2.81743580391,3.38636831973,2.43862205301,3.15159049572,4.58301996927,3.67260176032,1.93679694603,2.9833829824,4.75878211501,4.75262481558,4.96807888624,5.09068857841,5.06311297513,4.85488914165,3.11118400841,5.41515826335,3.15814069545,0.0
2.3801916881,2.6701020615,3.00377506927,1.87227883462,2.61339822222,4.38329679936,2.6990871183,3.32313634455,4.24565446881,5.0110968572,1.2317048513,2.79148062798,3.70573693452,3.74746707019,4.63197608129,5.57353431494,2.50276447519,3.54588982046,2.9947173611,2.61855093011,1.0
-0.711882889362,-0.283428923264,0.0923329820071,3.06886443297,1.99957739699,-1.00904279836,1.17744011954,-0.0504425987262,2.22053704994,3.35371073444,1.64156504929,0.416550860006,2.13444216825,1.45459952393,-0.414643020708,-0.63705246922,0.844417188532,0.35524791193,-0.252060729063,3.59654460252,0.0
2.37963089828,3.45843943711,3.21554723722,3.17231671991,2.12436154725,3.40654400366,4.27825291141,3.30228042863,2.89179429554,3.58930479165,1.29580656062,3.62722774133,2.76627382361,1.25692185224,1.20596831073,2.08295133067,2.94551699999,1.38919936688,1.99045323261,1.08021607296,1.0
4.82328469119,6.65830356904,4.0200887492,2.72305268465,5.16551004957,4.97647185656,2.96503400212,3.89326619979,3.74687343963,5.93225549605,3.93368472522,5.17899979793,7.29683022961,6.03287193422,4.69500887372,5.35780262304,4.04374725621,7.19321717481,5.86643469079,6.05337758409,1.0
-5.03503333442,-3.52857210485,-1.46001855676,-1.07626337448,-2.41694080792,-2.8244039271,-1.53706770298,-1.95256860414,-1.98888790557,-2.16844457782,-0.321689129213,-2.42561854873,-4.63968196118,-2.99316439846,-4.78039079115,-3.28567091183,-1.50381950926,-2.87084074077,-3.30453518656,-3.61704769997,1.0
3.0203877589,2.00917999043,1.35553204061,0.708517845534,0.645838103658,2.02494453088,1.53560889637,3.09087866896,3.38052562904,3.56490921898,1.68925363399,1.82956220594,1.84126614961,2.78698001522,1.51526425891,1.1738166583,2.56988467108,2.86699801243,2.75500464653,-0.0374495091489,1.0
0.693645190134,0.00746194501917,1.09207739219,-1.43414887781,1.52244885455,0.629423938887,2.00127374627,-1.0130061939,2.16971623397,2.38806686182,2.1103780728,-0.280235887412,-0.494932702079,0.139765300616,-0.830931586585,-2.33732634926,0.145382955072,0.101293104074,0.271193170426,-2.04456749188,1.0
-1.65693148581,-4.12014596811,-3.95523948102,-0.488632530049,-0.530965293906,-4.9521151885,-0.651553436016,-1.23932109375,-1.05775294344,-2.8436933463,1.48000103814,-1.61633020253,-2.72150346814,1.43537098833,-1.88368486531,-1.51330777201,-2.72396268712,-1.23439215527,0.688057752544,-0.602425635966,0.0
-2.59758492824,-1.70220586745,-2.98050854027,0.28667745225,0.131482984341,-2.58257730531,0.163948989068,2.03288436063,-1.48090594805,0.0286816452031,0.334876475377,0.133580801304,-2.00932854512,1.25728146352,-0.102045610144,3.75995794493,-1.86722115152,-0.973541705002,0.207685403448,-0.531141479403,0.0
1.63919165047,2.94132992892,2.62208420389,1.39369956415,1.41925804722,2.42216576432,1.68559968679,1.07439270836,2.08628520379,1.26652004663,1.12878504023,1.13489912415,2.24134556903,1.99939159449,4.4541213619,2.234757111,1.62279915482,1.1708992135,2.49160446563,3.02562628633,1.0
-0.922210052477,-1.67330880682,0.0868100700414,-1.21712643906,0.264417132899,-0.072411924125,0.316907245551,0.289834577115,1.61254301254,1.7265220931,0.367840794893,0.205941299466,0.431433702019,0.212920369911,-0.621190330438,-0.178340998886,-0.187630903792,-0.614181981406,-0.368463778315,-1.66816456874,0.0
6.86128662769,8.53383633969,8.27776418451,7.51085295783,9.80210676254,7.06041598851,9.14281841088,6.64125123119,6.20361310493,5.52988988766,5.62890950339,7.19362457005,6.78827618407,7.20076420558,10.3414066336,10.4245221651,8.08996668621,5.58196487392,8.36989981451,7.23279616579,1.0
1.35807273602,-2.30399168831,1.07780934504,3.0188529136,0.166419916022,1.23648095617,0.899634302821,1.9289316845,0.287437018269,0.30696113567,-0.041742343612,0.496802959229,1.042567094,0.193807586469,0.527941731842,1.10817789516,-0.600256484902,-0.319495590508,-1.04313573014,2.20483503773,0.0
4.11217919994,2.72960542349,3.65767430876,3.50978556829,3.81929026664,3.21159451332,1.83382248176,1.14746681317,3.25342108049,1.11784672391,3.60212217492,1.05475521844,1.229162322,3.24665237445,5.07224329121,4.28533839325,3.40297943611,2.82228319638,1.5078202452,2.89747227889,1.0
-1.96847467976,0.0834928434121,1.95561247726,0.0769097930083,-1.17142846189,0.889487273814,-0.278086106252,-0.090429573672,-1.04715818616,2.10709794301,-0.409345649126,-1.16991527708,1.1795965973,-1.20332635602,-3.29024057445,-5.09698486204,-0.544164063101,-1.01557131401,-0.826781813203,-0.897825744624,0.0
1.56367576393,1.33466837557,1.03320381258,1.54094087047,1.88950245733,0.798727571295,1.32577975986,1.79568696868,0.00963652180204,-0.0438748576365,2.72461764129,1.57207789311,0.44218318533,2.0311175463,0.0124384853984,0.00554913602141,1.68670733146,1.92651360352,2.64752349542,0.814576508884,1.0
-0.00116633831626,0.355112180202,1.70284759993,0.417116967074,1.83214725705,1.98374489473,1.58756694936,-0.790241933632,2.92591184952,2.36812556798,1.45046223307,0.539411608064,0.0254129922322,0.600146060635,1.18139233987,0.133556092323,1.44795474208,-0.916977579014,-0.201633326503,1.01736975847,1.0
0.214768311696,0.438494079034,1.51858192303,-0.167757502879,-0.102879779553,1.33725644262,-0.393268876994,0.125681149536,0.839762977483,1.3018198146,1.0237054885,-1.33502053035,-0.0436540221082,1.17189648688,1.98024364358,0.729473079281,0.245897850401,0.58423597312,0.0758612314011,0.164868175892,0.0
0.68189178017,0.804175295341,1.37020857737,3.30262783008,3.14627070982,1.01775693996,2.02716197967,0.803706930432,2.15038608143,1.45997260598,0.37519245377,2.31184306445,1.73150855318,1.87947058811,0.86379207333,0.160441297601,1.98489270981,0.573288021033,0.351472054906,0.746430188453,0.0
2.71822917184,6.24615887532,5.5799747082,3.62204012648,3.7178763435,5.77719347143,2.57713680638,3.41518214065,3.28400606574,5.1407690053,2.26594794343,2.76984436532,3.70220460584,3.29954163593,4.09692795132,5.70983765224,4.83199939326,4.50337836181,2.39113598819,4.29468089668,1.0
1.71549945513,1.8053152857,2.69002474738,0.848292475579,2.09446913287,3.59935373005,2.04795663023,2.35597967343,2.0838240723,2.77178577326,0.949614103462,1.89784608784,1.83270362378,0.481031030247,1.31024126187,1.22910116183,2.64271814388,1.12282772542,1.75568501222,0.67008709085,1.0
-3.92012648352,0.665165627006,-1.97355786857,-3.55927864892,-1.45625074249,-2.02648591978,-0.796095277869,-3.65386963534,-0.434365133913,-0.653344515991,0.326014500443,-2.89230021179,-4.98417801166,-1.8774993572,-0.665003708119,-0.857759107563,-1.13155572086,-0.865258296674,-1.21100876626,-3.34005701307,0.0
3.07680639158,3.14140224348,4.032223065,4.45483907435,4.4289484556,4.28071461477,4.84431301367,6.78623954489,1.90392580343,5.58290018524,1.82406961293,5.27938984535,4.15490521885,5.2859050336,3.160452707,5.54750113184,2.9336654302,5.30079120726,4.09569726981,2.15078521144,1.0
1.90386013941,1.36653883971,2.09333020399,3.72585811664,3.853074913,0.258525666026,3.70527019074,3.32056380371,1.5606625449,2.87708691797,4.50269186164,2.44505130331,2.5339369015,3.93464634586,2.73447696559,3.06838469997,1.90371411004,2.23608753695,3.68198282635,3.00291477044,1.0
4.26357569782,3.75340936321,4.18306471875,4.28232690128,2.72978090596,5.26238439809,5.00885290515,5.40652692854,4.68832833195,6.38341154367,1.64927847733,6.25509133401,6.53277091845,2.46932634515,3.36471754729,5.13540839702,4.08286929265,4.11566811326,3.06020991463,4.78920807017,1.0
-4.70540690802,-6.90600442909,-8.24309589871,-4.4386137794,-6.12635776877,-5.72132486268,-5.01929076855,-2.2580081237,-3.87421233263,-4.75078724843,-3.10749698901,-4.11849689268,-6.07890295246,-3.12797807965,-5.44268426855,-3.65172049109,-6.3938991913,-4.65015741144,-3.68627927272,-3.67027018667,0.0
-2.31646897796,-0.156593657691,-1.76028910625,-2.37993144459,-2.10704591427,0.0628644802647,0.41688469572,-1.05452644896,1.01781767944,0.536936382399,-0.495667490475,-0.408257428564,-0.769897103734,-1.8550773833,-2.39867998631,-3.31128564821,-0.0771353568886,-1.37112082793,0.969764638405,-2.39408801219,0.0
3.89543223218,1.6348156074,2.67281286502,3.62451921933,2.15135621566,3.85871292424,2.13528769118,2.36430393821,1.46791984862,1.87429481133,0.248761111554,1.18346380633,1.84004368687,1.75297514624,3.42073374328,3.37894940608,0.462970605244,2.24561572042,0.341960482514,4.07061060347,1.0
2.35623347008,3.41131361529,2.13424310024,2.86869018732,5.03884580724,2.44092745842,1.32154607133,-0.205367616249,2.58479215002,2.54500242567,2.35136391959,0.846015958083,2.61799911554,3.1869288465,3.15221448188,0.377094186771,3.12133906758,2.91421238594,2.45983578323,3.82213402301,0.0
-1.3543498494,-2.46258725854,-1.93692769137,-0.633540785997,-0.304018701192,-0.39563683241,1.31192181722,-0.264636867841,1.31769046171,1.38998840095,-0.173170977723,0.152065025236,-1.04199369795,-0.520165866741,-0.416024812548,0.78376748232,-1.46858065026,-0.916887853214,-0.648005635273,0.131138504726,0.0
0.994669560791,1.37897223623,0.315965475001,1.31491755787,-0.703565962026,0.609095869191,0.335190764306,2.95514201312,0.656731764517,2.56159909119,-0.0927108909914,2.28954365131,3.39972186216,1.04368968067,1.32597142014,2.47381841081,0.270360808213,2.69933630117,1.19661565403,2.36189356965,0.0
-0.0256372544745,-0.141578192098,1.17136407288,1.60194500837,0.0854025007823,-0.143773734948,-0.851778165052,-1.6832895499,1.5287586606,-0.022616471843,0.318621849061,-0.68262382714,-0.209665631967,-0.160091236248,-1.35027124346,-3.72153662824,1.52480451753,-0.555167924925,-1.89523853983,-0.175906881241,0.0
2.41732578834,3.11032997818,3.54171578478,0.166916990941,0.489952073214,4.54443706055,0.959684277332,3.51498513289,1.98609344849,4.52799951788,0.398498095599,0.588845324259,2.69771793192,1.96816402598,4.13865521738,5.47264728879,1.0332518303,3.08242400589,1.36305394211,2.64109827177,0.0
5.85670902408,0.407574279693,4.64203290882,1.2269344791,3.54701802392,3.67676083223,3.53062264158,3.94518739631,4.576462901,4.05981907346,4.04969213065,1.60775764184,2.42864343092,3.89978175369,4.43191190061,6.01085526506,1.8652962237,2.99956888001,2.05044349685,1.37371733517,1.0
1.288103759,1.57728991983,2.3556683026,0.722337497598,3.03898215609,1.7564125204,2.592606985,0.561481245296,2.18037943532,0.622458326056,2.31577384976,1.68355591879,-1.09358378305,2.16393681534,2.32571205581,0.728823405363,2.95707042914,2.72951786212,2.54831532705,-1.76133653317,1.0
0.0429411809507,3.43793004503,0.651908942837,-0.119574594169,2.50900904912,0.575902571671,4.26479563833,2.02807295487,2.52897695128,2.89094093986,2.09244415863,2.63392776736,-0.0955889821201,2.98367868717,3.21249625374,3.47161383719,1.73684683702,1.90669992346,3.49387705401,-1.77353853732,1.0
1.04814101829,0.612097771648,2.94965203224,0.78657858109,-0.988796537287,2.37032724627,1.06252389733,-0.935894360587,1.27579162021,-1.43431917959,-0.391542047474,-0.808673765488,0.190221281648,-1.7904669364,2.03652136191,-2.58284802539,1.16255829206,-2.02986571467,0.0658327081738,-0.274683701755,0.0
1.66413192512,-1.11128129361,0.509022689996,0.366585126934,-1.03473995871,0.27053333394,1.56601943628,4.88125120299,1.87131447544,2.81651547634,0.814559949627,1.852676509,1.05195541617,1.54186396939,1.67750241126,3.87276914843,0.350630929301,1.72065591646,1.52779278903,-0.743357533382,1.0
6.93243378006,5.89177475655,6.16502778121,3.2770060846,4.57600200131,5.86003233547,7.39929654829,7.40741046965,5.99477109563,5.4894748408,4.93245248753,6.1794580431,5.062103779,7.37523177411,6.03948818348,7.35910830048,5.59461171075,5.34442177455,8.57350306807,2.88343741955,1.0
1.61438385779,-0.81156016854,2.13415902771,4.32700810888,1.54047951198,0.842026653446,0.0834087678058,2.33974055522,2.20776248875,0.575826858876,0.994716503889,2.62363822834,1.97303894903,2.18742793066,1.31642406353,1.48601504315,3.10163675291,2.11963782735,-0.458171253056,2.93708268601,1.0
3.97229456483,-1.40560619287,0.169112021924,0.0600825925411,0.0283902860438,0.34400408235,2.60338999257,0.6188886821,2.11471822878,1.54109613181,2.09107446293,1.19764241719,3.02513018878,-0.337699961751,-0.659985499975,-3.92606150761,-1.13708963569,-2.00111499654,1.22583832749,0.307778001868,0.0
-1.46582603778,-3.20621265489,-2.88601736821,-0.0913637919142,-0.0163527412889,-3.02016532965,0.260855168291,-2.20218216524,-1.37582406982,-3.63457372977,0.261638063357,-0.792609035455,-3.38741187308,-1.4519179267,-0.73110129912,-1.75509612256,-2.12112543055,-2.38779159831,-1.33972385601,-1.75648763952,0.0
4.70343097847,2.55331611069,3.73222845429,3.30497793097,2.09363803933,3.9557402067,3.52058029491,2.67761600507,2.6161172646,2.18087977537,2.25770869774,2.08820949011,3.49886266906,1.79396053365,4.09017761578,2.68331838482,1.51776902383,1.30152026214,2.69194464755,4.48711090269,1.0
-0.998249235022,-0.54313762312,0.268350569592,-0.771308407648,-0.303834749232,1.02568219459,-0.00457106693835,-2.22332089632,0.0474666285621,-0.112545470778,1.0684976548,-2.66315159065,-4.83479029503,-2.55709233649,-0.938837427207,-0.388260458496,-0.300305970587,-1.66450267081,-3.40359422204,-2.33325119988,1.0
6.02241354928,1.93154045415,4.98264412276,2.85111157991,3.84046060011,4.60038683285,2.32696716082,4.06982516197,1.30896266851,0.192545201845,1.69397365104,1.88202776877,2.70483813196,2.95236472111,2.77859957852,1.82410767186,2.54814703715,2.14404683142,2.56065239856,1.23877451836,0.0
0.298964386789,0.674560171633,0.954893032349,0.112506667334,-1.1105635558,1.89191336354,2.48160465426,0.740201588563,3.07986561897,1.64869361748,-0.257873103445,1.65892934839,1.61498226597,-0.948127250219,0.457049117148,1.70539939864,0.976416958955,-0.615401979219,0.53476657625,2.39559789867,0.0
7.15220443746,4.72883199116,6.64194149118,4.44451067913,6.90223375062,6.11165616784,5.58344419755,6.49987954364,5.98549939242,6.26214077441,6.24348919099,4.72001702763,7.71985920754,6.7938265182,6.97523426087,7.48955560648,5.52337789529,4.33402145967,6.85071148739,5.27813919746,1.0
1.91871156628,0.708486301517,3.80519394797,3.10952385336,3.11398016195,2.04225076933,1.57533685814,2.4778390757,2.72747887093,3.38234680562,2.8071174815,1.69480678582,2.74621299701,2.35108403315,1.70615213608,1.81323231919,3.22302999494,1.66381939798,0.267438907678,0.626875601187,0.0
0.620439481675,1.9660695745,0.659617442805,2.1020244833,-0.333477045226,0.812357939589,-0.921584762825,1.58631005739,1.04198205784,1.11592925391,1.07861062573,0.264168188608,1.03004011169,2.59417502473,-0.628132410709,1.26982617503,1.61794003202,2.28170151088,0.817189845217,1.5215601154,0.0
-1.85231243966,-1.10716412468,-1.28798145701,-0.800093837372,-0.480577138873,-0.466350747613,0.197656087477,2.50052012731,0.513470630424,2.59497605993,1.05761900384,0.450940358526,0.00204240758814,0.661905082972,-1.94339972883,1.64876068203,-0.164368317253,0.241928820694,0.834101701073,-0.848903341398,1.0
-3.33102840272,-2.92927273407,-2.43385097904,-0.743323321503,-1.90026051238,-2.14823098678,-0.700687322724,-1.71755329354,-0.629043788811,-1.38323453891,-1.01923667925,-1.05324972326,-1.13855596529,-2.77947837559,-1.49059829554,-0.681406935601,-2.5973377664,-2.47933727191,-2.01941886805,1.41531371199,1.0
