-2.26053779516,-0.845191649413,-2.29468692328,-0.890474812548,0.874592316545,-1.23450177312,-0.585979189302,-0.904655749238,-1.23635409758,0.331539020636,0.68560603293,-0.63570682696,-0.926092730756,-1.06197786819,-0.6931344517,0.0271440739919,-1.56262907411,-1.86256979689,-0.582227044798,0.335142903207,0.0
1.64910562263,3.46184944681,4.61508881316,3.29940900387,5.20018505075,4.51807294482,2.86602224352,1.56550347147,2.55917424577,1.83075683048,2.03089447557,2.07249015972,1.72693396214,2.1356050496,3.66876147408,3.05490889653,4.35401925076,1.18452889097,1.95925979682,3.3212715497,1.0
-2.24117585081,-3.62574153223,-6.23622259781,-2.62681962427,-5.38754737865,-5.60889086942,-3.16906815308,-0.602959298525,-3.96374711879,-3.39670518746,-0.910694114868,-1.64291113516,-3.47459605795,-2.54722350008,-4.86520270004,-4.76749503451,-4.42176557386,-1.98281825496,-1.61471948897,-3.34028703543,0.0
5.79075860584,2.95481997988,3.85107878421,2.6996274326,0.32902658671,5.67040713264,2.43294954965,5.95733717192,2.95812658609,5.51412625196,1.13897305179,2.67444852188,5.68675968233,3.25611928543,3.88873832204,3.10390984429,1.69639957059,3.55547586212,3.59145121826,3.62337225577,1.0
-3.36162927301,-3.21723192347,-4.71255551834,-1.39884515972,-3.36356855102,-5.03856091723,-1.40168997247,-0.739780755964,-3.00830727885,-1.8590739318,-0.504095605862,-1.33960451457,-2.4699157838,-1.38303174929,-2.53275846441,-3.048572468,-4.35170799521,-2.14380913375,-0.806476259746,-1.9970927252,1.0
6.29331721242,2.21771541989,5.2123875773,4.16691034139,5.52730025157,4.57340352147,3.27466959811,5.18216442272,2.77568428914,4.15995274472,5.41355664432,4.85123555266,5.76770793853,5.17592955772,3.56541154858,4.83035438266,3.91393459696,5.54436111949,3.76949859697,4.32760361794,1.0
-1.44912222692,-0.554868479994,-1.64314839353,-0.440425625568,-0.0399895022716,-1.46393655798,1.89523697305,-3.30998779894,0.843256747531,-3.19946845873,0.640545267333,-1.95198596625,-8.32220060013,-1.77316616547,-1.14968113574,-0.342868451996,-0.0378647010631,-2.01082259055,-2.25033603197,-4.91474164738,1.0
2.4998929382,3.29119158567,0.660802756956,3.28156470161,2.76628339382,0.589859957988,4.26843659707,2.31448830299,0.932394384913,-0.259345643987,2.44180564847,2.82060264446,2.41507670563,3.05423630713,4.88384280219,2.32559191848,1.11229190512,0.935568029595,5.74006951859,5.19781011234,1.0
0.941997886637,-1.2599830675,1.72569598187,-1.4898301577,-0.651146107735,2.01355830828,0.272410779887,2.22252851389,1.35290433791,1.69582990257,0.195290904634,0.227852976627,-0.0757803222625,2.26531306597,1.37719268557,2.29263169881,0.0257383800685,1.26178151115,0.759927443419,-0.0398611632845,0.0
0.748958993431,1.30961752197,2.50637175827,-0.482302141784,0.378754389705,1.6682435323,-0.438008108919,-0.191624543216,0.806282906114,0.320526837102,-0.344505423619,0.195810963144,1.27794944968,0.37654560604,1.6081372324,-0.318937493514,0.859605386957,0.0790706979243,0.0354986975629,1.44692051471,0.0
1.80490065948,2.08621754283,1.83264493089,2.75613173553,1.93688383734,1.90402845509,1.21695360548,2.51665495478,0.524391554455,1.42827582312,2.19481014002,1.59830253551,3.06083055391,1.86401932107,1.68634640983,1.72184696071,1.73295204601,2.28050894664,2.99420716296,3.9593641139,1.0
1.1723228011,3.37054647997,-0.9422194326,-0.51093407439,0.0290829636551,0.570438087233,1.18332761284,1.20518670282,-0.394488251483,1.37064607591,0.540937046525,1.30645053236,0.934126317114,-0.0389160704437,2.05357033876,1.49294979968,-0.478559452138,0.941964958182,1.48808552684,0.424150566684,0.0
1.05767874852,2.88841904481,0.615886390247,0.305514662011,1.91062430306,0.540022084791,2.29769047689,-1.89293837537,2.81118744714,1.70173127796,3.57408990717,0.487743468267,-0.749566913801,1.24107576496,1.47821831134,-0.323419120173,1.78167925025,0.52627799915,1.17161207527,0.618731171321,1.0
0.889679224721,1.52393858245,-1.25627453933,0.284909713221,1.52862305825,-0.589094561345,-1.27800118824,-3.2307736585,0.289847396111,0.00856057764602,1.65227687965,-1.04129801749,0.411264542113,0.442818983879,0.207941918442,-3.63868810826,-0.297905839727,-0.0924409915742,-0.109474573323,1.86653082096,0.0
-3.66382548521,-2.47580415228,-2.64635188758,1.22326502326,-0.109161130865,-3.90371871529,-1.54619065255,-1.44599036321,-2.77932912582,-0.713142269086,0.350516495119,-1.76693447279,-2.96586503937,-0.305757742438,-3.08311399172,-2.90618593797,-2.44597326061,0.412302095579,-2.7913610191,-2.65969894446,1.0
-2.92294052833,-3.8727781836,-3.14873275343,-1.89100606843,-2.19966541146,-2.64465177907,-2.45741362226,-0.938513475222,-1.65531616769,-1.33467820493,-0.429714751976,-1.8124193191,-3.0570876178,-1.00421833016,-2.04416837966,-1.02493858809,-2.76435358094,-0.452661466212,-2.02786646366,-2.09008356641,1.0
7.50550439376,7.66818601488,7.1061544928,4.9218708435,8.1216444943,7.22386794345,7.24048387554,5.75894033759,7.19114640146,7.07547630892,5.519474578,6.79757154188,6.58947059107,6.14715842414,6.19588582702,6.62810176865,8.07277875125,6.2519761653,6.96395181674,4.28515527598,1.0
5.01708580529,3.80019329054,4.13620059608,3.8453142228,3.22917471266,3.71169772098,2.02117390037,3.57293619955,3.64800720006,6.01425828758,3.42578168054,1.97682174188,4.49492608216,5.12713747869,4.09472086275,3.36708427262,2.88164875034,4.76667187913,2.27791327152,3.85319256352,0.0
4.26632466166,4.52896055331,2.76124963171,4.88248926293,3.77201708362,2.07600610738,5.96473277048,4.26882496432,1.38213408717,2.33402914908,4.51828926323,3.2648364954,2.66314072426,3.79893396193,3.80298967353,4.7543510904,1.91975613019,4.10603227326,5.36753063458,4.48650390299,1.0
-1.08490545881,-1.66826511159,-0.806188432255,-0.973997390399,-2.79245347457,-0.87829676919,-3.33393248549,-0.419021502338,-1.1432512552,-1.40551713581,-0.615059195043,-2.71923816872,-1.53957131015,-0.336785907909,-2.08376599022,-3.47286910471,-1.03089134076,-1.50309107379,-1.52669920851,-0.761144017383,1.0
2.42505445879,3.114056118,2.9246465944,1.00604212575,1.18500611854,3.41503695954,1.63284721148,1.8058633109,3.37291311875,2.92376400367,-0.0186737660369,2.84854183817,1.6160124237,1.58570315268,2.53823588857,2.53734955687,3.10691555214,2.59123027358,0.93636663726,1.52405522284,1.0
3.09628657587,2.35505520099,2.88509477113,1.85178526701,2.12031334567,3.02907602887,1.18904116873,3.07993019459,3.03320731261,3.25239563729,1.742122034,1.61417575932,2.21768015794,2.77475059572,3.03089448936,2.88083427772,2.83796917035,2.30428464935,1.77553462781,1.43263210121,1.0
6.12560000502,4.20568978469,7.20382790336,3.75962740645,6.26262180329,6.10894171091,4.88927645129,3.41720717439,5.05594150555,2.72811551887,4.29399797889,3.54808499917,3.31235860082,4.8415358089,5.74967126799,3.24494978983,6.86266574574,2.88509246331,4.99857296355,2.54064463429,0.0
3.58057821943,-0.103180456448,1.96789914248,1.61877878927,2.15605995108,0.852352196389,1.561160657,0.592476563331,4.06974862978,0.816679569969,2.04139291817,1.08993975782,1.29248899172,1.70892813544,1.05099999668,0.543336830941,2.49048901691,0.329599983446,0.355649934952,0.606024297667,0.0
1.58415997332,-0.470782355146,4.30303161797,2.39534430791,-0.45591381774,3.93710551394,-1.10695254627,2.71263120973,1.25393574665,0.555052466982,-0.532233264967,0.888060408408,3.23053193629,1.34523689067,2.25759425593,1.89252068517,2.16398862604,2.34757968604,0.248295538287,4.15234678379,1.0
2.67383086899,0.84699845076,0.753421906379,1.04137890044,1.74969047881,1.48909957858,2.09700358993,3.16462060813,3.16394046681,2.38991331676,1.71682812778,3.29029256361,2.6192023119,4.03769858006,3.81777570714,3.99051995607,1.78880729601,2.29332614359,3.37673073959,1.34007774427,0.0
-1.1696083396,2.06755955337,0.914351869258,1.542843107,2.21027438489,-0.1220450963,2.89542253021,0.0190687344958,2.16642900632,0.259107239396,2.85558103538,1.84548734618,1.21016429339,0.641932019023,-0.32246788954,0.858737643483,2.59419422542,0.152216247627,2.80238933159,2.01564741077,1.0
2.90715764548,3.48190837586,2.23370658188,3.74428381189,2.27187611308,3.95683541747,1.85445406968,1.26234554671,1.59620369193,1.84932197852,1.66356395571,1.23489282704,0.87178006719,1.48132902494,0.657330796173,-0.647229453397,2.83083385411,1.17559083242,1.33494136061,2.6527358627,1.0
-0.392643499781,-0.11739880186,0.888511646528,-0.189565938726,0.12568564805,0.204137344654,1.09500323415,2.59731986066,1.1951213633,2.64298902039,1.12420110384,2.2421947805,0.847944402764,0.471005696251,-0.32201263852,1.49987242586,1.52747517836,2.77979997397,1.05098082383,-1.55785250273,1.0
6.63355406498,3.92012478233,6.35054844507,5.2023931247,6.62913160198,5.68197506673,5.40139913776,7.38811378056,6.64547005419,8.39611298448,5.5312809314,6.1142957514,8.65637658682,7.5810754209,6.76300161601,7.23139349692,5.92216394497,5.07209999083,6.18742876008,5.85946259646,1.0
3.4485250473,4.14502856357,4.20959598616,4.05345673065,2.84950425772,5.59538966641,1.15510654093,2.38145595875,2.16487298161,4.2683773619,1.66377795632,2.44570631881,5.91368283606,1.51766205109,2.28115346777,1.94861694967,2.85247876448,3.09044761989,0.64560526325,5.03763956517,1.0
4.52237678154,3.16464021016,3.58451720606,2.50306178069,3.50952389164,2.37495266284,2.37984768138,3.51386741202,2.67766986874,0.381218493142,3.02471221838,3.83634574888,2.08733885059,4.3227442155,2.29830588461,1.13808572236,5.0763975876,3.84994861936,4.47261041278,-0.0924554874794,1.0
2.55752186819,1.97983961559,3.07085992402,2.70271766623,2.96141461934,2.90699102203,2.04759803245,2.4733238425,3.81835937496,1.67290087011,0.567010538275,3.88145424822,3.41591930327,1.91019461001,1.83781683763,1.45629175293,4.37719460952,2.50866694163,1.2972095446,0.769712751314,1.0
7.03345733685,7.21356037421,6.31090795585,6.13361441946,6.54194559116,7.24062334468,5.63295304692,6.37752932228,5.95787759689,7.58750227175,5.01120562397,5.78717726548,8.37708040268,8.09905305081,6.6629661875,7.41000685893,5.79594213323,6.47033947815,7.03690644244,7.81240221888,1.0
1.99291327623,4.00594794953,2.86016764007,2.12803442636,0.872439286155,2.16953977356,3.20514753534,3.27328200726,1.9826237459,2.20799327574,0.823737140024,2.81189300382,3.6041376829,0.437567438983,1.97091278029,1.48080667506,2.6490347642,1.64259233255,2.97912347366,1.23025129567,0.0
-5.21060432184,-5.33218687748,-5.87957938856,-5.26741398645,-5.06535082563,-5.75912963162,-3.55352152278,-5.95310665251,-2.19836159522,-3.98480002267,-2.60292658992,-4.12732297721,-5.93831676823,-4.65939839624,-4.45935301997,-4.93325701477,-5.81041528465,-4.60083455965,-5.06269173099,-3.76604255201,0.0
-2.96909765495,-2.18998112451,-1.97304428452,-1.58713026378,-2.02262775279,-4.1406507591,0.783505858297,-1.19998872727,-1.2549529972,-1.90449306214,0.597315675786,-1.19437136099,-3.36992904652,-3.16048116258,-1.96056352683,-0.669742269022,-2.36092132171,-0.945469392042,-1.4978271603,-3.37058941803,1.0
-2.77534780599,-1.51126022269,-1.21434157999,-2.09469369273,-2.86981201456,-1.91591515324,0.171424770359,0.105545627658,-0.825541502388,-1.72099088454,-0.282188974918,-1.17262306547,-1.7249659456,-1.53230815784,-1.15961712134,-0.782196593961,-1.49364924156,-1.95685562635,0.6505381262,-2.58166115808,0.0
-0.614054259259,4.1529131527,1.36473722109,0.405720892414,2.07774494191,1.00154162455,2.33253246248,-0.126469793487,0.255238976392,1.38875447907,0.7347506796,1.64991834659,0.0122952392074,1.39910743007,1.67605294138,1.11039099562,0.457082312005,2.00577352414,0.996224277889,-0.734769010619,1.0
-1.73749243267,-0.941073686687,-2.61837002247,-2.1028696029,-1.04549922346,-2.14202702064,-0.458753774551,-1.21695669955,-0.487649228634,-0.429498388488,0.811828464847,-0.135976530466,-0.205609694546,0.638342131967,-0.687815944697,0.206991474743,-2.33879109465,0.986349713657,0.918478615232,-0.460578586004,0.0
3.39815125013,2.60615507163,3.99243637317,2.12602828673,4.99553192745,4.28823702239,5.01929676007,4.64608001698,4.48590925953,3.42572737463,2.67256140395,5.84838604686,3.98724116672,3.43829731079,2.7352391701,4.06962862393,5.91318121313,3.73729738524,5.07635423353,0.992750101111,0.0
5.50479893324,3.18443926977,2.49545625864,2.9391717629,3.72351526462,3.79658375153,2.4673810819,3.69331094188,2.83739916796,4.39447994173,4.64763288569,3.80028894338,4.72106340331,4.09882872564,1.68710300016,3.22323875449,2.90836646941,4.51672807744,3.57798994987,5.54330590228,1.0
4.45742234198,1.3609507053,1.7625358085,1.24858897896,1.67139394791,0.376750677451,2.95825368808,1.24040096339,3.56134826344,2.44833269903,4.00967197446,0.86591675388,0.37778017476,1.5718947889,1.21509617456,2.84915296779,1.50637963211,2.34691861586,0.766962061527,1.01260165122,0.0
-3.49628924361,-0.284323391786,0.828573887428,-2.11621396149,-1.04574680544,0.943475516025,0.352640978107,-2.42034726837,1.89951518325,1.30063345189,-1.07771212835,-0.408338422714,-1.59763965434,-4.40768516467,0.202631771708,1.68262623606,0.334089008268,-1.35633572988,-3.83118938976,-3.11186884526,0.0
0.702877780627,3.70299273439,1.50431264972,3.49025685901,3.48184995523,0.799222742066,1.70158140112,1.54934936276,-0.425999323577,1.15267661399,2.03122902519,0.841192768435,0.699758492795,3.07474870922,4.23015004646,4.45615473552,1.09869624675,2.05108995334,1.74238989648,3.6069447113,0.0
2.10601715733,1.59349820142,3.61900234633,1.71620741879,1.94670043782,3.76144042591,1.71169340686,2.92086387215,3.53540829115,3.97325090516,2.10893909935,2.42247460512,5.0379563891,1.35024770883,3.2019079797,4.41158868738,3.11061269027,2.07506146213,1.73912118272,3.50763750161,0.0
-4.11359421937,-7.17562659394,-7.72212036097,-5.38720531454,-8.11233664602,-7.8809195221,-7.941293823,-4.05176821131,-6.59279550125,-11.1020125796,-3.99366910809,-4.56484938513,-5.85225512597,-5.42607451207,-7.2585144872,-9.37863312656,-6.11821120597,-4.56950037766,-3.67667635175,-5.55032514089,0.0
1.04520741255,1.0128120786,3.20943418814,2.08719239358,1.98477583259,2.33921912288,-0.447268423791,0.141844996407,0.856706932623,-0.943469116877,0.260184779018,0.624791037156,0.638494864757,1.51518513072,1.41887521035,-1.05206490917,2.81154528596,1.6351276403,0.283069264805,0.926350011769,1.0
5.91303310655,3.38176930309,6.75310674004,5.44510135373,5.89601805822,4.63999609004,7.00860821893,5.98733750022,3.17345033151,3.65091968627,5.11092430476,5.42371811149,3.8875622373,4.55381992239,4.09794266049,4.8952559157,5.30868500922,4.70947252624,5.41205656301,3.85897002903,1.0
-0.334984346335,-1.3086444752,-0.386763791918,-0.182984760098,1.38243006497,1.01480129436,-0.781403068802,0.95585751203,1.87875914267,2.02292322929,0.162994127674,0.92267226589,1.45565458912,1.01182468619,0.69439415452,2.03148168829,0.984018799163,1.21563126938,0.123749137837,0.327600660576,0.0
0.365738075065,2.10842001263,3.95172136636,1.11755825412,1.86076681353,3.44015869096,0.804209467295,1.4997571792,2.00026716709,2.6089476516,0.579211604445,1.89205583135,3.33828793525,-0.298892441024,2.17640156236,1.61781233541,3.41694082088,3.0472985185,0.829688480219,1.75432701377,1.0
6.08727175425,8.82780460703,5.87016652199,4.68878034503,4.07531073956,7.93866421577,3.64395022732,5.70785226185,4.71424831516,8.01212849629,3.51482533469,5.05973574783,7.92688217021,4.47601835547,5.44079874213,8.74869952771,5.56609959899,7.33861095364,4.4964190136,8.20009998858,0.0
-2.09738027481,-0.00508370347758,-2.37741863147,-1.94753401873,-1.22906281704,-0.784940222226,0.395393179531,-3.82817547452,0.283525497916,0.4033423152,0.228846723432,-0.985903555696,-2.97847885396,-2.32995490877,-1.53432421355,-2.66912100341,-1.50740307973,-2.02859730227,-1.87619972178,-0.975567120626,0.0
3.40559064732,5.17659437659,4.57568523159,5.02083089448,5.17465452736,4.60891682609,4.61790025513,5.58670154377,4.91583927393,7.39079567325,3.77186606224,5.12752384072,5.70381306828,5.50224540644,4.12424918685,6.1382540948,5.67752786281,5.95309946448,4.63644314548,4.20258385696,1.0
3.47458034188,4.66878046093,4.90042546008,3.47521808249,3.59169518985,4.06440893578,2.09390552611,3.23723159152,3.99652196128,3.11602456374,4.03133185902,3.07988129337,2.94295812294,4.50202022532,4.51579672119,5.19705849273,5.9507079098,5.125874895,3.78157521204,3.40753194675,1.0
1.91765340667,2.31731343148,2.35731176163,2.4394566101,2.64617568969,3.41694887363,0.101938106601,1.41515460964,1.44345935025,2.4699371017,0.59458066779,1.74793539226,2.33327854438,1.46570958912,0.590969249926,-0.369692155465,2.58461966833,1.57988624502,0.401411151683,3.23297307657,1.0
1.3698558156,1.03208067568,1.02911483796,-1.22993830474,1.57880201218,0.509882293045,0.607969206306,1.16753026352,2.26551596007,-0.559384161608,3.17937824484,1.6034816663,-1.29329555997,2.83218025673,1.90970328313,2.52167598602,3.28790805924,2.20379785673,2.90183246516,-1.22561190662,1.0
5.65426007995,4.58095306795,2.9451211057,3.77912302069,1.27588539834,2.67739325929,1.80611676876,3.5615140747,0.740488800286,1.32016663813,2.09265415433,2.3079759489,4.76183605252,2.57171347531,2.51183465835,0.52155949823,1.74227283924,3.21829581996,3.71233525536,4.58987534799,0.0
-2.49555382425,-0.970779708721,-2.32777271265,-2.51820611696,-0.948207324239,-1.71449796795,1.21531155517,1.34855601053,0.0698194022306,2.57639083172,0.115875457836,0.511042659225,-2.25942952358,1.2335902109,-1.6258285008,1.19003844558,-2.04012993583,0.642574699576,0.424656823395,-3.96709463795,0.0
0.295946680572,-1.68145929594,-0.340002990496,0.223452137937,1.08795904528,-0.984876805232,2.5856632043,-0.401630117417,1.12500579798,-0.783258633623,0.825623034719,0.182587150642,-1.2556091923,-0.562165122806,1.2879269006,0.59609350122,-0.921765371037,-0.562459950747,0.244523367985,-0.670450045873,1.0
4.37756520678,4.38240327089,6.15559466514,4.54280735813,5.22829658465,5.33568101768,4.3576575457,4.16907051107,3.0264377741,3.56506646024,3.29632816507,3.70656409472,4.4811252123,5.06518739305,4.86086495186,5.01064626932,4.19440666584,5.20121769399,4.39431275595,4.14619433156,1.0
4.58875224104,3.81522271398,6.89576833593,1.55042623382,3.85127483736,4.6334207154,3.69110237205,1.88060267986,2.67782285863,3.3294626722,2.80449256382,1.27161414364,3.2537827501,0.775669633968,3.20466601408,2.08464738203,2.47147881171,2.85761186198,1.04692100614,1.15705716598,1.0
