-3.36768677206,-2.08102699459,-0.966601921239,-3.83947352228,-2.88066539461,-3.07442044632,-1.85842130746,-1.84218620391,-0.445621120834,-3.30044829859,-2.07060112263,-0.652598921833,-2.23698064834,-0.903409974195,-1.82330104353,-1.41062031874,-1.08924121564,-2.23759384648,-2.1172449003,-1.61608154111,1.0
1.7726826722,-0.577184162682,2.00671677066,-0.710489412495,1.49050334527,0.214451572499,0.846851902629,-1.426001591,-0.0715366454859,-1.54783395814,0.126237267308,-0.996860525371,0.998606152882,1.46657159293,0.482688267109,1.47731920961,-0.416368209541,1.44540831308,-0.13466224113,1.60496016428,1.0
2.06266663216,-0.311922025957,2.05067731214,-0.837214170535,0.163301625817,-0.00865704272978,2.04863958326,-0.574802851509,3.10463037793,0.151088623881,2.6190401373,1.2036672013,0.848950163686,2.76684822179,-0.782154747056,-0.341893660752,1.5732652425,-0.829866734896,-0.557624588489,-0.177963116522,0.0
4.64647033045,1.70700533427,3.44806674147,2.34824163279,2.04468140084,3.74443661117,1.60160898859,2.17587885867,1.14934615312,-0.872477794261,3.52964302204,1.02597933325,4.13635770133,3.35155305225,4.70618581049,3.21594870902,2.7260100256,2.83710683166,1.87503230878,4.52949865238,1.0
0.383686269906,0.918098226862,-1.71116856015,-1.06824591083,0.49166882993,0.332157492298,1.33368607275,0.029366822847,0.639833873673,0.259522665818,-0.894029243271,1.36362273625,-0.205072149177,0.935296092304,0.151672880186,1.02487718318,0.812108441008,0.503413813945,-0.171099039406,-0.599840841802,0.0
-1.55339362111,-2.03552843047,0.220682138899,-1.41210327199,-1.4809492445,-3.09099884385,-0.733795344668,-0.483044127326,-1.241006428,-1.64595744521,0.211682556855,0.61866516734,-2.40544385187,-0.0573369823625,-3.19180826423,-1.75686287541,-2.01519129729,-0.452212643418,-1.77748929173,-2.30814851219,0.0
-0.29143319118,3.27974459462,5.08558687983,1.2893880828,3.33170150801,1.04326939534,1.73961895146,-0.471720305606,0.697654904491,0.846185742643,2.0500156072,3.43501249167,1.03873745064,5.44049143316,1.68357384735,0.570083080137,2.87952681727,-2.44418271222,1.90949806256,3.15148154869,1.0
0.92640245635,-1.74324683905,-1.24886779784,-2.38503959378,-0.632347031921,-0.545095878699,-3.67033598033,-1.02033099367,0.272468743192,-1.6437843173,-1.92881840444,-0.439835308804,-2.70629504606,-1.85953988475,-1.6112314439,-1.16582245609,-1.93824393159,0.187623850973,-3.71055355393,-2.29020511898,1.0
1.89099796155,3.78722306987,0.711117893648,-0.109113797805,4.69767992982,1.22638905787,1.47528805993,3.95458403763,1.87157984474,-1.37986439127,-0.191270381116,1.01904551975,-1.6265925883,0.0785369556685,0.132796661092,3.00849147699,-1.18156916772,4.7672863213,1.51367899178,-3.62163876238,1.0
2.67761878406,2.48945553639,1.89935048131,3.64709752633,1.12541778265,2.51747043541,2.40529575023,3.12282576724,2.79469118121,1.59540282852,3.34669779309,2.18866331755,1.12207086328,1.72905808757,2.32453670297,3.5045164326,2.53525063266,4.72030736543,1.39510025584,0.96184000958,1.0
-1.9668371685,0.369890424108,0.136243247468,-0.396443977567,-1.86660696752,0.0714629270737,-0.537455532695,0.581320432484,1.89866509975,-0.561306493246,0.25717239854,-1.79925768544,-1.54369282445,-0.297164005963,-1.81035231579,-2.72885592271,-2.74548010575,-0.597436596963,-0.0221750572671,-0.598494869949,0.0
1.66656154629,0.670030344177,1.130017789,0.58768690287,2.14021919272,0.0586095184103,-0.440873167625,-1.21132240909,-1.9810676462,0.30249208237,0.289621580699,2.07986935439,2.31451849954,-0.20871629665,2.80418768928,2.430119881,2.68262087258,1.22795539485,0.181988006669,0.877409536488,0.0
4.37015187461,3.56483745553,1.96354254038,3.61251647629,2.29770943898,3.11727907517,2.92394926627,5.66583132065,2.42142962104,3.86095151802,1.9212864587,1.02883609896,0.0361277951842,3.23955845093,2.02186401751,2.09454991364,-0.113616479911,4.09197654807,1.12619809168,2.40384552789,1.0
-1.65364227773,1.61548965914,-0.817831586766,1.95505466843,-1.19520072294,1.07150858343,1.46225295515,2.50995325051,-0.590160602445,0.919623124088,1.92253937954,3.72694941955,-0.0407053646111,0.0059852171393,2.85926986139,1.1864533288,-2.15862700142,2.27961265451,0.328085244358,3.82573315226,1.0
-1.50734562244,0.175271128852,-2.19278430282,0.836240717875,-0.0357234875836,-0.419821229581,-0.0262154715973,0.690744064832,0.944674479147,-2.57415081132,0.523892540458,-0.836780458601,0.915106637632,-3.25982792009,2.23055789725,1.20518436848,-2.52236627301,3.41547367377,-2.65114546239,-0.51290332303,0.0
0.205862124641,-1.60829778627,-0.190158868299,-0.434592585747,1.48929832961,-0.483494811496,-0.931941210523,1.38595586978,1.75489285097,-0.0826009024466,-1.27222151413,-0.436385007324,-1.43651646519,0.439699038607,-0.138101946358,-2.52400695719,-0.0820674497658,2.0902089934,-1.64152865218,-0.00223455952779,0.0
7.62653972099,3.25408374518,3.38823037571,5.45784018246,3.56375752447,5.8945806094,3.82681485893,5.64863707663,3.97347781377,2.47771141293,6.074062497,5.7505918013,4.65456712583,4.06116510264,7.30053262218,4.44481193984,5.42586757014,6.35065163836,4.28808892895,7.60837761258,0.0
4.20986799377,2.03156472921,2.25561562094,2.80228448451,1.54002059873,3.40842154244,3.18049240506,2.11742478431,2.51247930405,3.08310362736,4.01419480442,2.39018991978,2.56664445362,4.83623723669,2.84061281992,2.08488013946,3.33927996443,1.4853851852,3.70796519133,3.86406693736,0.0
3.53862159186,5.21880821396,2.0206193796,2.43565286191,4.39621722019,4.10713338073,1.86540265494,2.98331891022,1.0107141584,1.12969710727,4.26441870294,2.32998622223,2.30427412047,1.65674961201,2.99134680853,5.37539411732,0.580413500233,4.36754595196,5.51101991377,2.25365350439,0.0
1.2750825761,0.0545842000759,4.07110268315,2.87642606448,0.897414584279,3.07470164627,3.77548301283,1.13846904682,3.9523436693,2.75042681587,3.17702870294,2.38705975883,0.246625347458,4.57938459524,0.891650919045,0.98220022558,4.10436297391,1.14505615554,1.87675427556,3.51673646471,1.0
-1.24723791417,1.20894325537,1.72473127829,2.35384786268,1.29270289027,3.73012026732,0.0130369575408,-0.0122541092235,2.25628816389,0.910635524452,2.25151062208,0.436691084995,3.30666037968,0.505651335652,3.56947164698,-1.64687553019,1.60747563931,0.937351957773,1.70447344403,0.982380258498,0.0
-1.79231710701,-1.55363357041,-2.06272818061,-0.162116602712,1.25685337008,-1.74976024821,0.845273401049,2.10825441155,-0.979054890415,0.425248673271,-2.74372290271,-1.68802448082,-2.08287951838,-2.70740298675,-0.615395206561,-1.13182196209,1.50004986312,0.782312643943,1.87680809526,-0.108417494002,0.0
-0.918930750517,0.604654986086,-0.388633272813,-1.4991122393,-2.43772685937,-0.731191807927,-1.23950503918,-0.682608119831,-0.876134016736,-2.74528322918,1.01151202037,2.76634377765,-1.24929453865,-1.21199915018,0.193501063259,-1.23670830154,0.867751645679,0.0200624596963,0.407462743536,-0.298612352529,1.0
1.79151277578,0.946006579886,0.901740339169,2.38831177678,2.03233262398,-1.86405542218,-0.0790619154166,2.93211268382,-1.96256552579,2.90816412717,1.14898909298,2.59905362579,0.88825867298,0.373603114326,0.419818590199,1.20048084117,1.10278949079,2.19952002806,1.84029028215,-0.500110449562,1.0
1.12526808567,0.629772348787,-1.23589409216,-1.53975329828,0.706097193006,-0.70531867229,-1.64424234424,0.725816060223,-1.36210528537,0.294195230141,-2.28614375711,-1.04883782594,0.237452663593,-1.87705772274,-0.246973834023,0.452855115869,-2.60656503917,1.42745593803,0.348043689112,-1.55551989073,0.0
-3.08900734573,-0.959415407234,-0.530419323502,-3.03114741595,-2.11449772679,-2.56034736159,-2.05310192191,-2.48791841991,-1.42711048348,-3.60268598396,-1.82730026037,-0.916085871219,-2.09162912358,-0.712008495282,-2.90576687714,-2.0310973269,-1.2695887844,-3.19515036585,-1.54297277699,-2.26312433544,1.0
-0.445344265446,-2.0470193637,-0.577857485973,-1.45922688079,-1.62958533921,-2.56963594131,-1.39603602351,-0.835735896022,-2.14790874625,-4.02874887102,-0.544793235703,-0.138279757677,-1.33546998688,-0.358070945562,-1.29521039725,-0.626083412973,-1.57284500794,-0.229463162325,-2.07041077923,-2.00884796289,1.0
1.36162948408,1.90355225287,1.05303423706,3.39848818805,1.48658324816,3.18759148759,2.34421593796,2.74116682015,3.53931137292,1.11343755777,1.25202948741,2.55133071911,3.08093246477,1.65341544528,3.83058223576,1.60319288199,1.94455729476,2.35977721963,1.50003228427,1.12757358874,0.0
-0.595919337941,2.14283886918,0.121314483334,1.42827510565,0.189303729182,1.06049005423,1.27733270754,1.56116313572,0.830911651098,0.0910018803847,-1.27552276465,-2.22544024541,-1.72626927533,1.30933202882,-2.7118513745,0.485725803297,1.29523986569,-0.0297924121032,0.108679049678,-0.622234074272,0.0
4.19822113038,4.91348556629,2.98536561184,3.84287315897,3.8656103496,4.7748523108,5.36564317079,4.51705628566,4.45113902136,4.33378564893,4.67891557346,3.19282102152,5.34508250074,2.03018308452,5.22030814285,5.54528176632,3.438632014,4.79719341425,6.25815033755,3.19334983227,0.0
0.615898667785,3.74845706889,1.10759822984,2.02188906509,1.72437305329,1.55598551525,1.04154029743,1.03889274565,-0.385168358827,-0.834332625288,3.18395740305,2.3174869417,0.461466694495,2.84127166672,1.27598602779,1.76773940925,3.85003532276,-0.241984465558,1.5724430649,2.46122450367,0.0
4.55038460989,1.70005816317,1.45557516955,2.71089505016,2.64235049786,4.60792283687,3.0851651907,5.94524192359,2.55819905188,1.75718853166,1.79738521391,1.43015793975,1.7584095336,1.48361899204,2.94515004118,2.43358690661,2.59750676389,5.51453921046,4.48169818695,4.00417291299,1.0
2.87486477484,-0.314770784518,1.94747865513,2.20526762359,3.2889129713,2.05207286955,1.96154424468,3.25553000802,2.75379514605,2.51590493269,2.00823467192,2.8970496675,0.220201355446,-1.69780435364,1.38139058504,1.42839342368,1.62270993959,2.87846792663,4.27987123484,3.02178303753,1.0
-5.19886517111,-3.71890646413,0.465564374856,-3.38292167855,-3.13327235245,-3.86687930671,-3.23917383392,-4.93202162473,-1.55942851359,-5.58790578995,-1.72594719265,-1.27377683681,-1.53628278355,-1.82682874339,-3.57343855637,-2.94620747913,-0.777345342054,-4.47675839715,-1.17589160022,-2.15657689276,0.0
6.12709895978,2.75017233504,2.96886464099,4.99344362183,5.90463550598,3.85612870994,2.03406330174,3.19111167787,1.324401678,4.88113640041,2.51646129423,1.30200365287,4.24874987653,2.27894043097,3.50646296738,4.18780762115,3.4308953068,5.31028983886,3.30168193575,4.43623363089,1.0
-0.954467306512,2.47198788404,0.636976934874,0.15018216483,0.693333290276,1.46376903461,1.80917078054,-1.61083495349,1.54062269635,0.570762332059,-1.1592168296,-3.26611528029,0.857100850646,0.225289253184,-1.27153464954,0.969187282235,-0.256169299857,-2.46073174538,0.154595480978,0.0762531201408,0.0
-2.88787029941,-1.62259383549,-1.64155666553,-2.53339388933,1.2900192433,-1.43820982879,-0.266438548052,-2.2499205267,-2.51861042437,-3.34483194276,1.06492442407,-1.35416014069,-0.232294626304,-4.27993125407,-1.15552212282,-0.717981488396,-4.78845129214,-1.16938180882,0.511093787667,0.21001694685,0.0
0.118838689255,-0.159431870411,2.89840942436,2.40908159161,-0.213761194818,3.77892170679,1.48944511531,2.04984278299,2.49891851368,0.414853452634,0.834218193315,1.29868136255,2.38776786549,2.10238694703,2.35243829901,1.35769528389,2.48718424132,2.08271447039,0.722251619608,3.9741856146,1.0
3.0084042847,3.5075046546,1.83321346019,1.90314284217,1.79346675476,0.330965303987,2.79950477705,2.07682233711,-1.54694385412,2.28357763357,3.86131513732,4.54165477455,0.467201426808,1.4191549856,1.16214355673,1.43691908011,1.37502568986,3.27634995296,1.99900494676,0.395270917782,0.0
-1.83040818904,-2.94836992117,1.44839548333,-0.645454568228,-0.0914894050038,-3.51625836658,-3.36747218945,-1.17921210865,-2.49102031575,-0.891652843178,-0.582760792094,-2.59930013232,-0.270815652411,-1.25052316655,-2.32122249775,-1.259501349,-1.0370938519,-1.10602172571,-1.06918789609,-0.953700405646,1.0
-2.72484807915,-3.84882689822,-2.56902268902,-3.4609295146,-1.41803730346,-5.36655349668,-3.6405791587,-2.57610354797,-2.73063330777,-3.36567313682,-2.35788924461,-2.82558777174,-4.22106496976,-4.1594575999,-3.82139087405,-6.66448033562,-3.33489713737,-3.15433484266,-3.67258544924,-4.09818165191,1.0
2.33223007774,1.78813493198,3.5109695334,2.17402936834,4.00253195392,1.0141753252,2.40696434568,2.85246334474,2.24798135797,3.5826782711,2.84701746065,4.18216273109,2.81335353575,2.94348171185,3.61065193745,3.40999854221,3.27204942411,2.40758985305,2.65112944973,2.796690882,0.0
0.268341804518,2.0968276432,-1.20154253942,0.104827108457,-1.02747051549,3.55161880586,2.74162961607,-0.279168409764,2.30786608891,1.48369661958,1.5198122974,1.45421014695,0.560097904555,0.864298191207,-0.507318821484,0.505881444675,-0.821313770339,0.740565021147,1.46750214076,-1.63123402903,0.0
4.26532406141,2.83186769829,1.61514244407,2.30983020524,1.12810575835,0.245071916937,1.49775466928,3.07952143266,4.68016163125,1.37237335357,2.37769247686,2.90191072244,1.85582614921,0.748667225105,2.93280308488,2.48873507019,0.56862153639,3.83409472208,-0.546423213379,-0.535697807058,1.0
-2.2282650204,-2.42178923067,-2.93481276385,-1.40991478984,-2.63118724572,-1.28740461285,-2.36848301327,-1.06936489036,-1.10070816435,-2.20665024743,-2.87379537791,-4.32285367301,-2.3361538128,-3.61645448862,-3.44837385176,-1.97979335077,-1.89333842724,-1.02114082455,-4.38470104863,-2.79347020927,1.0
-2.54689869981,0.0545470875487,2.05312185902,0.776988411333,3.51340511254,-0.0931554552469,-0.341276415102,0.0887329966976,-1.1756065683,0.0399381338604,-0.997877909781,2.33813857742,-0.236067296231,-2.91092397313,1.09393065041,1.66837297974,-0.888765351464,1.32082237569,1.8419580887,0.523218833563,1.0
2.45133589959,1.91470057407,-0.511016405185,0.893846567069,1.03781785596,2.35673247486,3.19864786319,3.09408444316,2.86660223024,1.41251846181,2.50882679484,1.65509257248,0.467947434787,2.63210442991,-0.151867831182,1.81767119837,3.73829898541,2.75115859804,3.24469101298,0.954760141003,0.0
-0.443200513415,0.116427180244,-0.419845058428,1.62372010982,-0.835418561858,0.393674406196,0.882713007276,-1.06131379483,-1.94199600824,1.10154541029,-0.0556232346159,0.922047747328,-0.700239398637,0.646260471477,-0.735051231985,0.517576059103,-2.39600777238,0.699045656772,0.471567242734,-1.64373640813,0.0
1.79211374305,3.91948121466,3.49870842665,1.6125256768,1.85834371693,6.18006478603,2.8748601543,2.82813733094,3.23004752489,3.27931739304,2.90119057723,3.11667364623,6.12988827611,4.3455138935,3.78518959849,4.94149632976,1.73781862423,3.41687774484,4.68494203415,3.52712642008,1.0
0.855173174706,2.77403560756,5.06734286963,4.84964114077,2.66888268516,2.81409155188,4.46681863188,1.61469998769,1.18414867232,5.81976794269,3.04505135552,3.90645012528,5.23885034626,3.59177390954,4.7578485325,3.73943925454,5.26176141273,2.58569842296,5.14291785821,5.91856661178,1.0
4.29243446407,4.51376683421,3.56241657882,0.837169595045,3.44201119449,6.53144293578,5.60797249639,3.95504544215,2.27084963261,6.54974557727,5.7088490077,2.93189535118,6.38215377152,5.17943841831,4.77728764274,5.50695574696,3.13577651641,3.74917390438,3.6454109513,2.99449298978,0.0
3.81543474664,3.72598873855,2.27130198591,5.00953739285,3.17067467565,4.25697493148,4.65442140616,3.07825589177,2.51961693444,3.44765852824,5.65125392963,1.93885766014,4.43468789531,3.8556763659,6.33040724919,2.643973867,5.06588260426,2.16507555258,4.46133709321,7.6280829776,0.0
-3.33796122128,0.514954723281,1.85315850721,-0.206393631601,1.29179331639,1.6700437554,0.355591911776,0.16095091037,-1.9269949316,1.7963161448,-3.56886641566,-1.70649505757,0.991554436998,0.611037328184,0.258037855997,0.0907859037226,0.454912445889,-1.30718182954,2.02579679716,-0.127875575625,0.0
-1.95006609749,-2.01380543043,0.733396948226,-2.2936434176,-1.66936215667,-4.14334610276,-2.06244535352,-1.03971188266,-1.60391861887,-1.41849332435,1.03668408388,-0.771924666588,-2.6655079219,-2.35868222168,-1.53943545555,-2.65398980335,-0.656801359457,-1.93530447598,-0.33159464519,0.022536366472,0.0
4.19620875109,5.68741925531,0.492129406883,3.51532848897,-1.06163977886,5.25648396208,3.53193017152,4.55777812013,4.30201375219,2.10390983189,1.37514147542,0.439939938387,3.82994521808,4.67390094429,1.47970786566,4.85354572787,5.41469631879,5.69980379066,0.902799823923,3.17757347261,0.0
-1.25442582291,-2.79262915123,-4.32343635902,-3.81938212187,-3.32358175433,1.70977820496,-3.25360414735,-1.87808030989,-1.62408630703,-2.9510685159,-2.86679625424,-2.54119335466,-2.31889254438,-0.980057981887,-3.68200306669,-1.70524801024,-1.9366311873,-2.22430647362,-2.85047296976,-2.08108672579,0.0
2.64510878883,0.634719832279,1.60424460811,0.93489588085,4.01710110825,1.89316352113,1.28482879809,1.51966739246,2.33936694202,2.38090088422,0.345019658109,0.411453547363,3.8227327016,1.89884404773,2.65113005324,3.73671689209,2.74065979843,2.18135514423,0.21520622519,1.07685615397,0.0
3.38600587436,6.05427669989,7.1276441242,7.03313281095,5.37060599438,5.97594133367,7.735317754,5.59963225286,4.4062626919,4.40360408619,5.7883285054,6.66633014015,3.85423291823,5.52750292333,5.39801626174,6.8151517596,5.98468937461,6.34969900141,8.05824231916,6.69294695844,0.0
0.888176128577,0.655054206148,4.26618150244,1.89159017625,2.72757278858,2.71950280229,2.3299321629,1.49961152587,1.92025223125,2.04084738225,2.63735410014,3.47772776466,3.8907130203,3.11464195807,4.46628029716,1.98033043974,2.98687702772,1.92836883718,3.47173018402,4.11176699422,1.0
1.9432086139,4.18751853596,5.8472898562,2.77115339133,3.27977637144,3.19330276772,3.11759801611,1.38003203195,3.13459543709,4.15571050811,2.44549748614,4.0246306915,3.1056736231,6.54368319809,4.55818082387,2.88282515965,4.10187559564,0.925628057401,2.88465718419,2.49094352219,1.0
-0.0829932645763,2.478780766,2.47014954026,2.19322488061,1.55419860169,3.42104563892,2.53278378725,-0.309340381034,1.8370131302,-0.061079077892,1.65240172849,1.60950034828,2.81857424162,1.66489810791,2.37753099588,1.22375741863,0.870659099069,2.32507721883,0.500033839448,-0.568423248166,0.0
-5.39213550028,-6.20150390446,-3.99051257289,-4.26700864204,-4.61490622028,-3.10476829808,-6.11620803373,-4.88473748704,-2.43463651137,-3.55166986014,-3.25377994514,-2.77395793832,-2.79509146931,-4.06878174753,-4.37339316586,-4.46515498358,-4.26126930531,-3.40911128742,-3.99366234048,-6.47749935753,0.0
