2.1980298312,-1.16232455627,-0.0501988398467,0.795801665243,-0.435990333546,0.42929894375,-0.693488683814,0.176255793066,0.583914358593,3.78360362387,0.341984154395,-0.93469988165,-0.825721406851,0.330794438591,-0.00383540541117,-0.924038182448,1.39599237905,-1.01121437661,0.845009308637,-0.692562287075,0.0
4.01416560452,1.90173474815,2.16058215309,3.04133867514,1.43430393509,4.06429368608,1.56030131009,3.08079055042,3.05500859171,4.67692672219,0.988511306445,1.94253453867,2.68507946169,1.84488478879,2.19839976204,2.9100361672,2.78811624687,2.4065861429,3.68393994078,2.58237067041,1.0
0.210026094838,0.103062246875,0.420464805085,-1.21670355155,3.00482347621,-2.72109156035,0.623745178083,0.627555081533,-0.295998169474,0.146151721803,0.615400800078,2.94314766833,-0.392748137987,-1.96419551428,0.198396423501,0.236589137008,-2.00899123049,0.748209218699,1.92636168359,-2.31806762277,1.0
0.323159066311,-0.504878461208,-1.61279983486,-0.886101380725,-0.428782503902,0.00461316616879,-1.01550354958,0.373589616771,-0.230674882525,1.33096289131,-1.18927824378,0.0929197662861,1.4411694862,-0.511118930227,0.633870633853,0.487148479344,-0.502135042045,1.15886647821,-0.0366268426604,-1.98025587536,1.0
2.23295632934,3.93532130449,3.53775301334,2.71465013775,3.36174636327,2.54086175128,2.28574238275,1.20329705836,2.16321381027,3.48183208226,4.23440267525,2.81913716435,2.72436215684,-0.495153126982,2.75062353355,1.19843839711,3.6605336653,4.51715981903,3.40931383625,3.94289089441,1.0
4.22607792991,1.60237141739,1.76285374235,-0.521095307544,3.39949745898,0.58415112477,2.32018701001,2.87833469709,0.641276840475,0.689783151481,1.21654728678,0.236957837654,-1.9277901353,2.95529843439,2.90695858348,1.04203236591,-0.163434056974,1.30150002645,-1.77827100722,1.64068115701,0.0
-0.702076365118,-2.67435470126,0.484174713635,-2.50184114666,-2.79833098444,-2.25150316856,-3.02748465485,-2.99256934648,0.871396227501,-1.51536935757,-2.4496769944,-0.57887630453,-1.39939014712,-0.478345356041,-2.52666799893,-1.60221903712,-2.93106206153,-1.83868731725,-5.28639707843,-3.85729996855,0.0
0.0682503150418,-0.936052184162,-0.747334974482,0.379566501892,0.544109349252,0.97298134832,0.747871021712,1.10216332761,-0.722762143299,-0.842070964201,-0.332967039082,-0.749352268957,1.08631937534,0.289899913865,-0.0440204220558,4.13600052295,-0.538785052969,1.92856500339,-0.192236004728,-1.54683411076,1.0
-1.98408770346,-1.28379508453,2.22564919378,1.34454594087,1.31540177933,0.293338741607,0.396830517361,0.0090706461938,0.568876961869,1.08799807161,-1.17978654832,-0.285280349313,-0.756015490393,-0.901535829458,-0.310823081478,-0.160248867512,-0.0469592409344,-0.306224372694,0.241732093583,-0.0745707482192,1.0
1.95889121403,-3.0857261482,-2.31586568357,-1.83566797419,-3.70617297797,-2.54841326011,-2.49559649396,-1.74672797864,1.36826147425,-1.07948133664,0.658692911211,-1.03911671209,-2.27320503097,-0.498656571341,-0.742178714873,-3.82513227663,-0.24141005874,-2.35517745179,-6.19536375519,-2.84882997643,0.0
2.57845823955,1.61393748883,3.95494893673,0.772226007032,3.08594207486,0.665503386537,1.32515538797,2.00088459475,1.02535710465,0.016299541462,4.06922688354,4.82911809851,4.07280051893,2.5892624131,4.9709059001,2.14093742789,4.28085054171,2.16316613556,2.76466670812,2.41030474386,0.0
0.0355832289669,-0.245349731781,0.548747669402,-0.632901206251,1.00168622245,0.705287253574,-0.976284947792,1.00245861633,-0.430956433543,-0.723978205343,-1.49138912619,1.88980891139,0.556287506147,0.247682451302,0.694772390266,0.47206227674,0.0279895497958,1.27304773771,0.967752046949,1.18340662089,0.0
2.97271409132,2.50280089473,-2.19159110738,0.410547600366,0.0156419152574,-0.514961608051,0.688435039598,1.54078609343,2.12730876537,1.24356819464,0.0662950813911,0.140691259562,-1.0351764315,1.63248477461,-0.294095438688,0.245708910841,1.33047044201,0.607008688626,-1.29079258291,-2.13731164902,0.0
1.13191916849,2.63672087567,7.42902780562,5.91032956347,2.28702607981,2.28142605835,6.35048823438,2.10707861491,3.3872885197,5.84974265799,3.52440550156,4.50598247254,5.67117817047,6.44732752374,3.59762724362,3.50015208801,5.97252291183,2.18011114018,5.13279407615,6.04315524677,1.0
-0.982516769999,-1.99891159094,-5.05668394457,-0.712390351677,-2.2286818681,-1.90217795274,-1.78435847478,-1.2695930863,-2.03043417454,0.601714930956,-1.2148321405,-3.20724269302,-0.606095527615,-4.91409764239,-3.13858374411,-0.913697733804,-2.50272427891,-0.759917231535,-1.00761371493,-1.73455217989,1.0
0.973669056507,0.393261390378,1.80720315877,-0.68649347816,1.87113395913,0.0540966649088,-0.417281293743,1.28350057326,1.44771272002,0.822173803656,2.39618195514,1.79122135839,2.28508790871,1.1233093923,2.54623612304,1.78746004783,3.44366223009,-0.4361942706,0.831647325882,2.52013326279,0.0
2.34922878684,2.68431996142,0.17344648367,-0.61240390332,0.83366024033,2.07571616408,2.85090349639,2.99710842084,2.28933050997,0.727965503555,2.28503425,3.38039469489,0.308067625207,3.57186404735,1.76626571204,2.13625842413,1.79032423104,0.86735399643,1.28244740454,1.09393629162,1.0
2.03947152078,4.18783112296,3.85777937417,2.52228940922,1.36430341701,1.72093065196,3.41702952304,2.92843130064,1.83714373098,2.97990556048,2.02757248265,1.54124898374,2.83693377471,2.79950982888,2.04979833303,4.81007247384,1.65390227696,2.15728134675,2.58340564053,2.62449743645,0.0
0.469358813,1.20080427702,0.0284875847543,-1.16640597319,0.76280996477,0.454015697529,-0.263379335807,-0.388315950978,0.711148840724,-1.02983193606,-0.0584155925591,-0.358008384572,0.61799612962,3.42313189234,0.534746468428,-0.41070928475,-0.365889692629,-1.56990379262,-1.26224448592,-1.21334681873,1.0
-1.2903942701,2.50191447372,5.76425241776,3.39991514892,3.42786520079,3.50731043922,1.54341089503,1.29069420002,1.56948539784,1.37302910521,-0.167080728176,2.6963907111,-0.392262929519,4.54113737045,2.20773311313,1.20729733512,3.30935047859,-1.07347551628,2.47754287149,3.74814043804,0.0
3.31451997212,2.23676996,3.29504171707,1.98923467816,1.00931204191,1.39731180483,2.43067385063,2.31640443671,3.42047479927,1.82595249518,1.71156411167,3.41871342841,4.04173061863,3.71781804116,3.68165900148,1.92706679948,3.21464732552,2.1720818809,0.771364829591,2.44249895452,0.0
3.15970145542,4.26300696859,3.29214275746,7.33140348154,5.83956190357,5.22389558172,4.37668094366,6.56421409942,4.94163439015,2.41431394949,3.37370000801,4.97226853699,2.72442837402,0.0854937163105,7.27798118746,5.25421402011,2.66494123485,8.59813254765,5.28426668291,9.43754812824,1.0
2.40896188772,6.33701464338,5.58069645684,3.14807631533,5.87752277546,4.82376124237,5.00588089033,4.38846328987,3.93024406605,3.72273622762,2.87544389322,4.91902129835,3.12635258131,4.40258540431,4.22979646501,4.48760406085,3.02065378767,2.74965870563,6.71425075839,3.10603703043,1.0
-0.96184426835,-0.66232289588,-1.75642489135,-2.13730808834,-0.520644528982,-0.262756919524,-2.1906301998,-0.90163343249,-3.01559703784,-0.910880650803,-2.28765939169,-1.02353227884,-1.34303851606,-0.598777716413,-3.14115680807,0.155643790602,-1.6527439387,0.206990495429,0.479475998856,-1.48202580675,0.0
3.75410156595,2.34561627324,0.725543270575,1.43450724881,2.05237422186,1.32062376562,1.52657418055,4.34606049323,1.83160070906,3.96319308071,3.28444830429,2.01542774527,1.59750381432,1.52572290125,2.19323413818,3.26866136541,1.68764145262,2.67928214409,1.30878308009,2.53604944818,0.0
0.490105807626,4.15401384091,2.06078129441,0.710881823715,0.897983313059,1.38185262334,3.22297907445,0.670419802752,2.0417088874,1.25534648316,2.6272101328,2.71174367488,1.6273688023,-0.194925933701,1.85521836002,1.18441296275,1.10749255126,2.4198958431,2.49422471561,0.518707034229,1.0
2.33223007774,1.78813493198,3.5109695334,2.17402936834,4.00253195392,1.0141753252,2.40696434568,2.85246334474,2.24798135797,3.5826782711,2.84701746065,4.18216273109,2.81335353575,2.94348171185,3.61065193745,3.40999854221,3.27204942411,2.40758985305,2.65112944973,2.796690882,0.0
-1.21349437548,0.393734270676,0.973727161843,0.994885254419,1.69136234901,1.16973295573,0.5086642178,0.691958371204,0.666771503129,1.11339451937,-1.04782881026,0.197962208713,-0.887302980521,1.38987541539,0.984728413517,0.44097200248,0.847569375905,0.746562223039,0.396752903779,-0.0672638813725,1.0
-3.91742752627,-1.44724466348,-0.431925499495,-2.25485376398,-3.33800940977,-2.15462355311,-3.08414371031,-2.79916111237,-1.55171676603,-2.19969792511,-1.1862323301,-1.52343950245,-0.377695648246,-2.11350820358,-1.83194967461,-2.05440175878,-1.86461826382,-1.90997678178,-0.970648459191,-1.15100114458,1.0
1.09722157554,1.02609211103,2.15293383713,2.4027124987,1.78756077224,1.49969828107,0.192836658236,2.00781308597,1.67443477442,0.979815928781,-0.361665684223,-0.889495474676,1.48583905126,2.79470766188,0.436924898439,0.175389934296,0.533976702049,0.346845192255,0.547885217749,2.58776389939,0.0
0.541672487619,-1.89157001335,1.25120431294,-0.0108880859948,-0.372663380903,-2.70921913367,-1.53856129785,-1.36476389646,0.585654883072,-0.676543096065,0.0210306516882,-3.03135345452,-1.95925260644,0.281036757269,-1.92279951387,-2.37235926476,-0.951932028296,-2.37518239975,1.26864323907,0.166923407718,1.0
0.409254128243,0.786167368201,1.71472314155,0.852499489838,0.470213423631,2.25043241383,0.540246235623,0.41833064797,2.06803960638,-0.158331279208,1.0142166438,-1.23745256841,1.79716727325,0.73954869298,1.70209330153,-0.714239233373,0.0989401668699,0.195546054703,1.35712758739,0.748887341741,0.0
-4.08990605109,-4.2028610878,-3.99432745575,-3.12920668071,-2.60379516165,-3.93416593932,-4.92853036121,-4.43096380055,-1.37691428068,-0.7456219841,-4.54363454846,-2.99912000897,-4.86503781541,-2.91697110131,-3.30385145917,-4.8440690847,-3.96227206812,-5.26567842684,-5.63572817773,-5.1275664959,0.0
1.30598295521,1.05677538112,1.65403580433,0.500992616229,1.61938161417,1.85899226828,-0.3341593943,-0.370352341284,-0.500567824388,2.80955997403,0.603177167437,0.654201833393,0.842085394094,-0.034104286387,-0.157482246131,1.32998786979,0.276845398791,-1.10864440522,2.59898652322,0.609507830749,1.0
-0.744586977617,-2.87928803303,-0.601483812592,-0.0796618144744,-0.35232065805,-1.03470343592,-2.80082806698,0.216289668884,-0.55057791502,-0.734094908502,-0.959855884228,-1.35123819891,-1.00026061099,-1.42837741236,-0.124034195311,-2.27363062246,-0.502159092112,0.754614855094,-3.25618840257,-0.799963205989,0.0
-2.40322744308,-0.805062767958,-0.266040725494,-1.45364052616,-0.533113800906,-0.748716114832,-2.61751190565,-5.0061100629,-1.75289741662,-2.91690172293,-2.0803233545,-2.03120837198,1.78835439097,-2.94723989382,-0.36553778464,-1.15005803494,1.40092564712,-2.12665997646,-1.58900706224,0.725379937749,1.0
1.40301591775,-0.337086916421,-1.47299594072,-3.19547503808,0.926184512893,-2.36424349416,-0.395347167822,-1.39626234707,-0.174748241446,0.848399853091,0.544316550186,0.402819187858,0.938307093998,-0.696816029564,-0.608672574569,-0.49566093081,-2.53274136492,-1.29171889803,-0.139866675082,-4.67190061229,1.0
5.95447627287,4.04441732071,6.29826738223,7.74484196002,5.37132067615,5.57258153045,5.86001595443,6.41055760073,4.88057144303,5.03010944929,5.51552037724,4.32101147566,6.24059597986,5.00044719467,3.65873464287,4.48894537718,4.13733553073,7.58273355966,4.59950629379,3.77654064548,1.0
0.179411432594,0.414133061831,-1.60361254875,-0.7453107662,-1.56757694183,-3.13610525877,-2.9818715108,-1.43100684523,-1.87180712977,-1.86823875638,-0.702808091319,0.19529877053,0.339789965849,-0.591956819162,-0.128665055776,-0.766281797101,-0.849098356025,-0.45406242143,-4.23324486513,-0.982995527261,1.0
2.5832309634,5.4800341997,5.1053528784,4.87735185871,3.26551271902,3.79771800694,6.59963553223,2.68843629963,5.14954170476,6.05827895944,4.20335805203,2.93215615172,5.12782484921,4.71198157724,3.14190908124,4.33010525759,3.95444829361,1.37247681251,5.65416934645,4.1064576744,1.0
1.57018224238,2.19112980549,3.72922364378,4.77291086425,3.46899886289,5.96889910444,5.51610523694,3.45891662751,5.80026913169,4.69595858388,4.61082435531,3.21025166861,3.45264428205,0.922957082205,3.9102016862,4.54704439749,2.15630282977,3.54051453268,7.15962199205,5.17465161871,0.0
0.808218339993,2.11564662905,-0.121841296079,-0.855995551189,1.32239837805,-1.31317418079,0.248119687521,-2.39506368687,-2.73556805241,0.455756429816,-2.19021471998,-0.946252134811,0.368753194229,0.337752873728,-0.119068475047,3.16402140163,0.945689252428,-3.10642164894,0.516579471446,2.26524626926,1.0
4.07619962363,1.38290530977,5.16488705618,2.10600540112,1.56786395767,4.98188659372,3.59931741859,1.47014226652,4.19034434077,3.99265401872,4.03751533617,3.18397598196,3.59396902027,5.70644083068,2.42959235582,2.69325451818,3.995520547,0.630990614991,4.3948009624,3.28831534443,0.0
5.07373942576,5.45064381253,5.46708196547,1.51486417524,6.87001144879,7.16623373787,4.76567525287,4.01218342308,2.89170187918,4.11574741022,1.00038469901,3.0887343505,5.61012644406,4.79726212709,2.5768728351,6.44297933538,8.56141717277,4.20352085307,5.00748120855,4.60795036425,0.0
4.37096948305,2.47463311958,2.69575838125,0.93952040175,1.04018172252,2.8446831427,2.97669074501,1.92464398287,1.27141465601,2.65768635695,4.01099805182,2.16704124329,3.40094935906,5.16038204936,2.55309769876,2.05781161043,3.6897223423,1.15160045437,3.33046358505,1.23281882988,0.0
0.933475469808,0.695039087337,-2.04375548339,-3.21121064805,1.13211693724,0.533980073538,-2.42314194988,-1.5379043396,-2.18131230096,-1.55320079748,-0.319741899474,-2.73282986894,-0.124399444672,1.03584092285,0.0689711459468,-1.39202247413,-1.8178613111,-1.40374632367,-1.06430590068,0.604808697084,1.0
0.307241485454,1.74237305764,1.99811315562,0.620849614165,1.42123832951,1.4368148249,0.12398161681,1.32642803599,2.29087193848,2.36505216443,0.791053252795,2.632851606,2.60737635422,0.341921904763,2.37145130115,1.47508345415,2.87077447709,3.19539954655,0.919799918047,1.51270633981,0.0
-0.952188869325,3.01589622411,5.7374691994,2.84729248472,4.50121564805,3.0251482595,2.88688449432,2.20916385679,1.51305522262,2.87835990382,0.229144771959,3.37845412172,3.56023365691,3.63252558892,4.90079078306,2.0026798056,3.64092213953,1.41881074673,4.17140503776,5.64334047733,1.0
4.18923356,-2.51779744326,-1.45716633186,0.484120204691,-0.339558289762,-1.73234046603,-0.480968850448,0.125968914404,-1.40969847386,-0.170853304287,-1.54574918735,-0.526512007838,0.648991081807,-0.0989955745539,0.603721681271,0.763127861178,-0.435173828758,-1.19684560237,-2.03211884264,-1.3948609182,1.0
4.03877788189,-1.01618493281,-2.90132337456,-1.20460934992,-2.16006670314,-0.297077594862,-2.66027600912,-1.33268433863,-0.583052131314,1.34484271262,1.9417821372,-0.879058880043,0.48460964105,-1.30303433341,-0.573276838266,-1.35400837928,0.618686693023,-1.68029448542,-1.5990129885,0.650353986578,1.0
1.4403381328,3.97082132101,0.271946617913,2.74947946155,3.97082184909,0.248283031817,-0.215709918721,1.92237165536,0.975105268435,-0.510946045348,2.31996389897,0.408401724147,-0.869663845771,-1.53772845877,3.35424345925,1.74961599404,0.747094299429,2.42974962326,-0.136660368524,1.35689366148,0.0
0.677355864723,2.25600204704,2.33064946939,0.190793727522,2.47781427123,1.42099320725,2.87113132443,1.46207451314,2.70252375913,0.647203076645,0.880057626179,5.13667380513,1.94381375302,3.78272927689,1.79674202081,1.4805771572,3.74746955717,0.820800650308,1.94255049706,0.797932090336,1.0
-1.1974900716,2.45244195685,1.54117434812,1.37837824801,-0.229336028117,-0.21644166471,2.10958167059,1.18733606194,0.40159285165,-0.312213671491,0.277751058964,0.890702875161,1.59212270079,1.76106442206,-0.263589762437,0.754084086288,0.117374485209,-1.35831854999,1.42093096941,-1.74618187299,1.0
-4.23606283947,-1.53601566958,-3.5082041913,-3.83259204053,0.933511705658,-1.88744214933,-5.04209883469,-2.50865490105,-3.42831662958,-3.68184473222,-5.68000648175,-1.66724285432,-3.06187586367,-2.5588306661,-0.935297592568,-2.10605999338,-4.93136901064,-1.61883338735,-4.16437568579,-3.77763333782,1.0
-0.396413013615,2.74583020722,2.20150150515,1.41252135178,4.08877324989,1.35997582437,0.862385591323,0.181248558482,2.13425864285,-0.431398738949,1.3814348239,1.89823381299,-0.818817756619,0.746608223928,1.83749423071,1.99653624958,0.145587509944,1.95727952841,-0.0728113631767,1.58945118211,1.0
-0.333835546422,-1.77490987121,-2.90709471544,-1.3420747464,-2.2856852765,-1.50957759117,-1.86806226548,-1.51986189774,-2.69592260987,-2.72494998732,-0.86254077055,-1.7778843373,-0.211099754459,-0.104244830327,-0.556758075634,1.69485091673,-3.19834888754,-0.00254153485953,-0.725839522477,-3.9817726425,0.0
-0.881400787197,2.10705624518,-0.127225012704,-0.117323622024,1.07533331813,-2.30503448171,-0.181074372384,-0.625011878602,-2.05271634827,-1.11175841447,1.94223763201,0.031345596752,2.4541769258,-1.49198049787,0.721240864416,0.828032487074,0.164673246298,-0.453959568157,-0.0434592513772,-0.327985372675,1.0
-1.36611313288,-0.454806987049,-0.553524142309,-0.894477201644,0.81544557215,-2.29849951521,-0.248827406336,-1.31552575705,-4.10713860732,-1.03480092184,2.52656190196,0.452232308135,1.63639212812,-0.703031987035,0.848699584916,-0.938895780446,0.882481389707,-1.99980174767,1.01291406567,0.114661688427,1.0
2.50172241496,3.09429181385,5.48510900801,3.1277595224,3.02521737583,4.48778859168,4.99059089099,3.75705043205,2.9298477551,2.96311561006,2.30601991295,3.16010867288,4.37285914467,3.57591596003,3.11013223016,4.28914025394,2.70448204788,4.11710891403,5.35738677682,3.62877330603,0.0
2.15934071571,5.8215453222,5.76249735856,5.25637524387,6.67381671455,4.01366426398,6.9691760364,3.31806475185,4.65837690837,5.54861879307,4.37999749116,3.25229182585,4.57857806075,5.32625676378,5.56089742995,6.10552682064,2.60942997614,5.21512750743,6.63692038796,3.04151341277,1.0
